Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
389606,389607,1976085S13053,SI,MM,FREDERIQUE,-12.68,52.5,0,0,1976,3,25,1976/03/25 04:00:00+00
389607,389608,1976085S13053,SI,MM,FREDERIQUE,-12.18,52.16,0,0,1976,3,25,1976/03/25 04:00:00+00
389608,389609,1976085S13053,SI,MM,FREDERIQUE,-11.69,51.76,0,0,1976,3,25,1976/03/25 04:00:00+00
389609,389610,1976085S13053,SI,MM,FREDERIQUE,-11.23,51.43,0,0,1976,3,25,1976/03/25 04:00:00+00
389610,389611,1976085S13053,SI,MM,FREDERIQUE,-10.79,51.1,0,0,1976,3,25,1976/03/25 04:00:00+00
389611,389612,1976085S13053,SI,MM,FREDERIQUE,-10.38,50.79,0,0,1976,3,25,1976/03/25 04:00:00+00
389612,389613,1976085S13053,SI,MM,FREDERIQUE,-9.96,50.51,0,0,1976,3,26,1976/03/26 04:00:00+00
389613,389614,1976085S13053,SI,MM,FREDERIQUE,-9.53,50.24,0,0,1976,3,26,1976/03/26 04:00:00+00
