Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
415484,415485,1980005S11059,SI,MM,EGLANTINE,-11.0,59.0,0,0,1980,1,5,1980/01/05 05:00:00+00
415485,415486,1980005S11059,SI,MM,EGLANTINE,-11.6,57.3,0,0,1980,1,5,1980/01/05 05:00:00+00
415486,415487,1980005S11059,SI,MM,EGLANTINE,-12.0,56.0,0,0,1980,1,5,1980/01/05 05:00:00+00
415487,415488,1980005S11059,SI,MM,EGLANTINE,-12.09,55.35,0,0,1980,1,5,1980/01/05 05:00:00+00
415488,415489,1980005S11059,SI,MM,EGLANTINE,-12.0,55.0,0,0,1980,1,5,1980/01/05 05:00:00+00
415489,415490,1980005S11059,SI,MM,EGLANTINE,-11.94,54.49,0,0,1980,1,5,1980/01/05 05:00:00+00
415490,415491,1980005S11059,SI,MM,EGLANTINE,-11.8,54.0,0,0,1980,1,6,1980/01/06 05:00:00+00
415491,415492,1980005S11059,SI,MM,EGLANTINE,-11.54,53.54,0,0,1980,1,6,1980/01/06 05:00:00+00
