Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
429481,429482,1982054S23052,SI,MM,ISABEAU,-23.0,52.0,0,0,1982,2,23,1982/02/23 05:00:00+00
429482,429483,1982054S23052,SI,MM,ISABEAU,-22.99,51.93,0,0,1982,2,23,1982/02/23 05:00:00+00
429483,429484,1982054S23052,SI,MM,ISABEAU,-23.0,51.8,0,0,1982,2,23,1982/02/23 05:00:00+00
429484,429485,1982054S23052,SI,MM,ISABEAU,-23.05,51.56,0,0,1982,2,23,1982/02/23 05:00:00+00
429485,429486,1982054S23052,SI,MM,ISABEAU,-23.1,51.3,0,0,1982,2,23,1982/02/23 05:00:00+00
429486,429487,1982054S23052,SI,MM,ISABEAU,-23.1,51.13,0,0,1982,2,23,1982/02/23 05:00:00+00
429487,429488,1982054S23052,SI,MM,ISABEAU,-23.1,51.0,0,0,1982,2,24,1982/02/24 05:00:00+00
429488,429489,1982054S23052,SI,MM,ISABEAU,-23.14,50.86,0,0,1982,2,24,1982/02/24 05:00:00+00
